272503,1329,20778810
231272,70,741325
245134,68,613669
246576,73,1046587
251889,72,982643
263215,66,516799
337690,44,57196
316730,61,330771
458896,50,109468
229783,71,882465
354125,56,187155
325077,66,510412
135412,99,13037079
327996,51,118861
311517,51,112843
319066,62,339776
289715,41,42686
245788,70,763476
351792,51,115218
284818,48,83017
339196,32,16633
266987,47,82407
347252,35,23757
280077,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248314,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88235,7
-1,-1
-1,-1
-1,-1
145742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109874,538
-1,-1
-1,-1
-1,-1
