292351,1330,20778810
249051,70,741325
263069,68,613669
264999,73,1046587
270505,72,982643
280618,66,516799
360648,44,57196
338275,61,330771
483661,50,109468
248179,71,882465
374585,56,187155
343287,66,510412
141065,99,13037079
349294,51,118861
333352,51,112843
342586,62,339776
308136,41,42686
262975,70,763476
376791,51,115218
303461,48,83017
361851,32,16633
286715,47,82407
369749,35,23757
300436,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224994,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99913,7
-1,-1
-1,-1
-1,-1
-1,-1
161897,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114586,538
-1,-1
-1,-1
-1,-1
