218330,1167,16862712
219240,60,277076
247596,48,84651
253990,56,192410
232044,60,283127
210217,60,274258
229825,44,57148
242711,59,248195
380224,45,66890
181729,69,691546
318267,46,69322
300026,57,218576
98505,99,13036619
229995,51,112021
211034,51,112399
328731,47,80685
201357,41,41603
166836,70,762946
249916,50,101511
278716,25,8000
232158,31,15582
170706,45,66021
408369,9,1000
196718,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100280,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106055,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78213,538
-1,-1
-1,-1
