215440,1329,20778810
178517,70,741325
189634,68,613669
190120,73,1046587
195128,72,982643
209249,66,516799
266845,44,57196
250057,61,330771
377299,50,109468
182430,71,882465
289642,56,187155
268178,66,510412
113937,99,13037079
260843,51,118861
245845,51,112843
249230,62,339776
231352,41,42686
193043,70,763476
274587,51,115218
228734,48,83017
267344,32,16633
200456,47,82407
276903,35,23757
225781,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138350,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42669,7
-1,-1
-1,-1
-1,-1
102802,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91451,538
-1,-1
-1,-1
