219984,1167,16862712
220791,60,277076
249300,48,84651
255784,56,192410
233743,60,283127
211736,60,274258
231517,44,57148
244472,59,248195
382640,45,66890
183237,69,691546
320627,46,69322
302158,57,218576
99468,99,13036619
231835,51,112021
212755,51,112399
331267,47,80685
202868,41,41603
168221,70,762946
251842,50,101511
280523,25,8000
233948,31,15582
172657,45,66021
409894,9,1000
198231,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102560,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108307,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78988,538
-1,-1
-1,-1
