221926,1167,16862712
222609,60,277076
251271,48,84651
257757,56,192410
235564,60,283127
213500,60,274258
233485,44,57148
246525,59,248195
385685,45,66890
185066,69,691546
323437,46,69322
304708,57,218576
100509,99,13036619
234455,51,112021
214812,51,112399
334819,47,80685
204648,41,41603
169858,70,762946
254116,50,101511
282664,25,8000
235972,31,15582
175166,45,66021
411722,9,1000
200143,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105456,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110970,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79861,538
-1,-1
-1,-1
