248488,1329,20778810
207011,70,741325
219354,68,613669
220161,73,1046587
225710,72,982643
239191,66,516799
308621,44,57196
289302,61,330771
425566,50,109468
211594,71,882465
326576,56,187155
302466,66,510412
128307,99,13037079
300662,51,118861
285206,51,112843
291969,62,339776
265651,41,42686
225477,70,763476
319088,51,115218
262156,48,83017
308454,32,16633
239765,47,82407
317656,35,23757
258063,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231601,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178521,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71176,7
-1,-1
-1,-1
-1,-1
127307,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103117,538
-1,-1
-1,-1
-1,-1
