219264,1210,18105829
228748,60,277096
188127,61,330551
186814,70,789202
207024,67,563188
219368,60,274258
240179,44,57171
253453,59,248273
394734,45,67890
188225,69,721904
277492,54,156203
313354,57,218576
104053,99,13036619
241002,51,113021
221844,51,112399
345233,47,80685
210527,41,41603
175123,70,762950
261904,50,101511
289981,25,8000
241722,32,16582
183132,45,66021
419347,9,1000
206683,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114751,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119829,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82750,538
-1,-1
-1,-1
