215373,1167,16855976
216526,60,277076
244513,48,84651
252020,56,187354
229475,60,281447
207616,60,274258
226746,44,57148
239553,59,248195
375625,45,66890
178841,69,691546
314085,46,69322
296156,57,218576
96816,99,13036619
226770,51,112021
208039,51,112399
324263,47,80685
198656,41,41603
164216,70,762946
246416,50,101511
275391,25,8000
229051,31,15582
166915,45,66021
405640,9,1000
193841,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95830,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101799,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76760,538
-1,-1
-1,-1
