217422,1329,20778810
180035,70,741325
191317,68,613669
191755,73,1046587
196817,72,982643
210914,66,516799
269313,44,57196
252392,61,330771
380326,50,109468
184211,71,882465
291935,56,187155
270364,66,510412
114824,99,13037079
263197,51,118861
248216,51,112843
251746,62,339776
233398,41,42686
194825,70,763476
277147,51,115218
230572,48,83017
269715,32,16633
202818,47,82407
279278,35,23757
227778,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207280,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44369,7
-1,-1
-1,-1
-1,-1
104296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92140,538
-1,-1
-1,-1
