238732,1329,20778810
198397,70,741325
210395,68,613669
211377,73,1046587
216645,72,982643
230552,66,516799
295969,44,57196
277527,61,330771
410978,50,109468
203556,71,882465
315853,56,187155
292431,66,510412
124336,99,13037079
288372,51,118861
273287,51,112843
279224,62,339776
255388,41,42686
215685,70,763476
304927,51,115218
252202,48,83017
295208,32,16633
228010,47,82407
304847,35,23757
248601,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62723,7
-1,-1
-1,-1
-1,-1
119505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99608,538
-1,-1
-1,-1
