240022,1329,20778810
199644,70,741325
211677,68,613669
212623,73,1046587
217924,72,982643
231736,66,516799
297685,44,57196
279210,61,330771
412911,50,109468
204688,71,882465
317314,56,187155
293745,66,510412
124854,99,13037079
290010,51,118861
274899,51,112843
281000,62,339776
256844,41,42686
217019,70,763476
306787,51,115218
253543,48,83017
297073,32,16633
229543,47,82407
306594,35,23757
249933,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225094,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168146,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63960,7
-1,-1
-1,-1
-1,-1
120502,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100066,538
-1,-1
-1,-1
