225851,1329,20778810
187220,70,741325
198797,68,613669
199436,73,1046587
204534,72,982643
218573,66,516799
279550,44,57196
262231,61,330771
392046,50,109468
191781,71,882465
301645,56,187155
278905,66,510412
118742,99,13037079
273095,51,118861
257707,51,112843
262411,62,339776
241911,41,42686
203348,70,763476
287799,51,115218
239024,48,83017
279325,32,16633
212325,47,82407
289020,35,23757
235974,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150467,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51541,7
-1,-1
-1,-1
-1,-1
110174,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95359,538
-1,-1
-1,-1
