238670,1329,20778810
198330,70,741325
210315,68,613669
211315,73,1046587
216572,72,982643
230483,66,516799
295876,44,57196
277452,61,330771
410868,50,109468
203482,71,882465
315774,56,187155
292362,66,510412
124301,99,13037079
288288,51,118861
273179,51,112843
279127,62,339776
255317,41,42686
215625,70,763476
304814,51,115218
252125,48,83017
295106,32,16633
227921,47,82407
304747,35,23757
248538,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223978,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62662,7
-1,-1
-1,-1
-1,-1
119444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99596,538
-1,-1
-1,-1
