222633,1329,20778810
184551,70,741325
196032,68,613669
196589,73,1046587
201751,72,982643
215755,66,516799
275628,44,57196
258499,61,330771
387728,50,109468
189010,71,882465
298016,56,187155
275821,66,510412
117122,99,13037079
269326,51,118861
254190,51,112843
258532,62,339776
238653,41,42686
200323,70,763476
283819,51,115218
235871,48,83017
275595,32,16633
208938,47,82407
285307,35,23757
232950,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211403,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147068,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48789,7
-1,-1
-1,-1
-1,-1
108021,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93998,538
-1,-1
-1,-1
