218996,1167,16862712
219881,60,277076
248287,48,84651
254703,56,192410
232729,60,283127
210822,60,274258
230537,44,57148
243425,59,248195
381239,45,66890
182334,69,691546
319226,46,69322
300878,57,218576
98900,99,13036619
230734,51,112021
211719,51,112399
329740,47,80685
201976,41,41603
167372,70,762946
250697,50,101511
279427,25,8000
232850,31,15582
171461,45,66021
409009,9,1000
197372,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101161,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106948,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78546,538
-1,-1
-1,-1
