217667,1329,20778810
180235,70,741325
191566,68,613669
191999,73,1046587
197075,72,982643
211196,66,516799
269622,44,57196
252711,61,330771
380737,50,109468
184457,71,882465
292223,56,187155
270664,66,510412
114944,99,13037079
263492,51,118861
248516,51,112843
252147,62,339776
233673,41,42686
195067,70,763476
277461,51,115218
230828,48,83017
269997,32,16633
203120,47,82407
279587,35,23757
228020,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44565,7
-1,-1
-1,-1
-1,-1
104492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92220,538
-1,-1
-1,-1
