216310,1167,16855976
217405,60,277076
245466,48,84651
253013,56,187354
230379,60,281447
208453,60,274258
227715,44,57148
240517,59,248195
377035,45,66890
179787,69,691546
315437,46,69322
297358,57,218576
97361,99,13036619
227792,51,112021
209021,51,112399
325636,47,80685
199494,41,41603
165072,70,762946
247493,50,101511
276409,25,8000
230029,31,15582
168170,45,66021
406453,9,1000
194731,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97280,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103206,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77233,538
-1,-1
-1,-1
