225559,1167,16862712
225928,60,277076
255030,48,84651
261512,56,192410
239157,60,283127
216596,60,274258
237092,44,57148
250415,59,248195
391446,45,66890
188666,69,691546
328505,46,69322
309417,57,218576
102282,99,13036619
238832,51,112021
218674,51,112399
340870,47,80685
207829,41,41603
172530,70,762946
258414,50,101511
286663,25,8000
239978,31,15582
179752,45,66021
415850,9,1000
203709,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110988,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116274,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81330,538
-1,-1
-1,-1
