298489,1330,20778810
254988,70,741325
269120,68,613669
271347,73,1046587
276798,72,982643
286531,66,516799
367698,44,57196
344831,61,330771
491101,50,109468
253705,71,882465
380312,56,187155
348783,66,510412
142262,99,13037079
355511,51,118861
340006,51,112843
349492,62,339776
313872,41,42686
267947,70,763476
383713,51,115218
309441,48,83017
368100,32,16633
292064,47,82407
376130,35,23757
306017,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265704,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230304,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103735,7
-1,-1
-1,-1
-1,-1
-1,-1
166250,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115162,538
-1,-1
-1,-1
-1,-1
