258536,1329,20778810
217159,70,741325
230689,68,613669
231835,73,1046587
237117,72,982643
249900,66,516799
322290,44,57196
301324,61,330771
442183,50,109468
219032,71,882465
339269,56,187155
312391,66,510412
131856,99,13037079
312779,51,118861
296705,51,112843
303496,62,339776
276036,41,42686
233921,70,763476
334022,51,115218
271530,48,83017
322727,32,16633
252798,47,82407
331147,35,23757
267297,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238491,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191470,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78988,7
-1,-1
-1,-1
-1,-1
135763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106491,538
-1,-1
-1,-1
-1,-1
