314049,1330,20778810
269994,70,741325
284639,68,613669
287331,73,1046587
292687,72,982643
301282,66,516799
387411,44,57196
362643,61,330771
513140,50,109468
268249,71,882465
396657,56,187155
364086,66,510412
146637,99,13037079
372746,51,118861
357912,51,112843
368221,62,339776
329180,41,42686
282140,70,763476
405981,51,115218
325239,48,83017
386267,32,16633
308262,47,82407
394902,35,23757
321476,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276682,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245687,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113798,7
-1,-1
-1,-1
-1,-1
-1,-1
177865,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118133,538
-1,-1
-1,-1
-1,-1
