227009,1329,20778810
188153,70,741325
199761,68,613669
200434,73,1046587
205579,72,982643
219613,66,516799
280924,44,57196
263540,61,330771
393665,50,109468
192757,71,882465
302822,56,187155
279990,66,510412
119276,99,13037079
274353,51,118861
258973,51,112843
263795,62,339776
243071,41,42686
204337,70,763476
289227,51,115218
240198,48,83017
280565,32,16633
213957,47,82407
290237,35,23757
237042,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214692,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152369,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52451,7
-1,-1
-1,-1
-1,-1
110936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95697,538
-1,-1
-1,-1
