259616,1329,20778810
218290,70,741325
231896,68,613669
233088,73,1046587
238347,72,982643
250979,66,516799
323562,44,57196
302577,61,330771
443715,50,109468
219716,71,882465
340451,56,187155
313395,66,510412
132200,99,13037079
314071,51,118861
297865,51,112843
304709,62,339776
277109,41,42686
234807,70,763476
335557,51,115218
272487,48,83017
324104,32,16633
254059,47,82407
332422,35,23757
268297,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79628,7
-1,-1
-1,-1
-1,-1
136594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106872,538
-1,-1
-1,-1
-1,-1
