220631,1210,18105829
230084,60,277096
189308,61,330551
187989,70,789202
208269,67,563188
220667,60,274258
241669,44,57171
254969,59,248273
397019,45,67890
189545,69,721904
279329,54,156203
315255,57,218576
104795,99,13036619
242566,51,113021
223274,51,112399
347349,47,80685
211828,41,41603
176230,70,762950
263563,50,101511
291578,25,8000
243253,32,16582
184778,45,66021
421060,9,1000
208084,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116683,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121659,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83386,538
-1,-1
-1,-1
