232543,1329,20778810
192901,70,741325
204643,68,613669
205575,73,1046587
210816,72,982643
224733,66,516799
287864,44,57196
270102,61,330771
401890,50,109468
198051,71,882465
309048,56,187155
286022,66,510412
121629,99,13037079
280921,51,118861
265670,51,112843
271260,62,339776
248732,41,42686
209720,70,763476
296309,51,115218
245873,48,83017
287184,32,16633
220800,47,82407
296726,35,23757
242463,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219001,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159378,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56995,7
-1,-1
-1,-1
-1,-1
114748,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97531,538
-1,-1
-1,-1
