287399,1330,20778810
244215,70,741325
258230,68,613669
259983,73,1046587
265384,72,982643
275795,66,516799
353937,44,57196
332794,61,330771
477208,50,109468
243676,71,882465
370022,56,187155
338691,66,510412
140237,99,13037079
344109,51,118861
327667,51,112843
336961,62,339776
303173,41,42686
258944,70,763476
371116,51,115218
298241,48,83017
356593,32,16633
282066,47,82407
364417,35,23757
295753,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96424,7
-1,-1
-1,-1
-1,-1
-1,-1
158242,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114364,538
-1,-1
-1,-1
-1,-1
