314972,1330,20778810
270904,70,741325
285577,68,613669
288256,73,1046587
293621,72,982643
302148,66,516799
388606,44,57196
363738,61,330771
514473,50,109468
269090,71,882465
397727,56,187155
365004,66,510412
146937,99,13037079
373776,51,118861
358925,51,112843
369379,62,339776
330129,41,42686
283024,70,763476
407132,51,115218
326278,48,83017
387299,32,16633
309253,47,82407
395916,35,23757
322430,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277347,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114408,7
-1,-1
-1,-1
-1,-1
-1,-1
178520,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118342,538
-1,-1
-1,-1
-1,-1
