210746,1329,20778810
174626,70,741325
185510,68,613669
186040,73,1046587
190857,72,982643
204931,66,516799
260561,44,57196
244358,61,330771
370059,50,109468
178123,71,882465
283864,56,187155
262974,66,510412
111860,99,13037079
255297,51,118861
240219,51,112843
242985,62,339776
226222,41,42686
188794,70,763476
268477,51,115218
223864,48,83017
261538,32,16633
194747,47,82407
271139,35,23757
220954,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202146,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37919,7
-1,-1
-1,-1
-1,-1
99525,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89857,538
-1,-1
-1,-1
