220796,1210,18105829
230267,60,277096
189461,61,330551
188127,70,789202
208412,67,563188
220836,60,274258
241847,44,57171
255161,59,248273
397283,45,67890
189708,69,721904
279555,54,156203
315481,57,218576
104882,99,13036619
242754,51,113021
223470,51,112399
347613,47,80685
211996,41,41603
176369,70,762950
263736,50,101511
291775,25,8000
243439,32,16582
184987,45,66021
421256,9,1000
208258,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116906,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121859,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83468,538
-1,-1
-1,-1
