217418,1329,20778810
180028,70,741325
191313,68,613669
191748,73,1046587
196813,72,982643
210905,66,516799
269303,44,57196
252386,61,330771
380316,50,109468
184204,71,882465
291924,56,187155
270360,66,510412
114822,99,13037079
263185,51,118861
248205,51,112843
251736,62,339776
233391,41,42686
194822,70,763476
277134,51,115218
230564,48,83017
269709,32,16633
202815,47,82407
279273,35,23757
227774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140856,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44366,7
-1,-1
-1,-1
-1,-1
104293,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92137,538
-1,-1
-1,-1
