234214,1329,20778810
194381,70,741325
206189,68,613669
207214,73,1046587
212454,72,982643
226387,66,516799
290061,44,57196
272169,61,330771
404403,50,109468
199570,71,882465
310966,56,187155
287861,66,510412
122352,99,13037079
282953,51,118861
267729,51,112843
273372,62,339776
250568,41,42686
211244,70,763476
298601,51,115218
247631,48,83017
289308,32,16633
222788,47,82407
298793,35,23757
244145,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220386,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161374,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58465,7
-1,-1
-1,-1
-1,-1
116075,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98083,538
-1,-1
-1,-1
