214496,1329,20778810
177740,70,741325
188822,68,613669
189267,73,1046587
194285,72,982643
208399,66,516799
265583,44,57196
248926,61,330771
375749,50,109468
181571,71,882465
288544,56,187155
267120,66,510412
113610,99,13037079
259747,51,118861
244742,51,112843
248045,62,339776
230321,41,42686
192181,70,763476
273388,51,115218
227777,48,83017
266213,32,16633
199241,47,82407
275792,35,23757
224860,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205048,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137044,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41723,7
-1,-1
-1,-1
-1,-1
102131,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91210,538
-1,-1
-1,-1
