290132,1330,20778810
246781,70,741325
260876,68,613669
262580,73,1046587
268096,72,982643
278410,66,516799
357223,44,57196
335848,61,330771
480626,50,109468
246193,71,882465
372589,56,187155
341224,66,510412
140656,99,13037079
346882,51,118861
330762,51,112843
340082,62,339776
305872,41,42686
261155,70,763476
374195,51,115218
301122,48,83017
359489,32,16633
284619,47,82407
367352,35,23757
298257,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259679,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222882,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98235,7
-1,-1
-1,-1
-1,-1
-1,-1
160241,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114469,538
-1,-1
-1,-1
-1,-1
