243655,1329,20778810
202757,70,741325
214916,68,613669
215854,73,1046587
221280,72,982643
234983,66,516799
302236,44,57196
283489,61,330771
418257,50,109468
207642,71,882465
321298,56,187155
297610,66,510412
126415,99,13037079
294602,51,118861
279484,51,112843
285939,62,339776
260623,41,42686
220697,70,763476
311836,51,115218
257181,48,83017
302005,32,16633
233909,47,82407
311364,35,23757
253424,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227881,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172540,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66946,7
-1,-1
-1,-1
-1,-1
123453,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101340,538
-1,-1
-1,-1
-1,-1
