272756,1329,20778810
231517,70,741325
245396,68,613669
246852,73,1046587
252178,72,982643
263469,66,516799
337980,44,57196
316985,61,330771
459235,50,109468
230061,71,882465
354443,56,187155
325362,66,510412
135499,99,13037079
328296,51,118861
311828,51,112843
319443,62,339776
289943,41,42686
246055,70,763476
352145,51,115218
285063,48,83017
339522,32,16633
267268,47,82407
347597,35,23757
280351,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248485,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88394,7
-1,-1
-1,-1
-1,-1
145963,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109951,538
-1,-1
-1,-1
-1,-1
