284485,1330,20778810
241222,70,741325
255197,68,613669
257006,73,1046587
262325,72,982643
272916,66,516799
350470,44,57196
329542,61,330771
473567,50,109468
240869,71,882465
367563,56,187155
335949,66,510412
139737,99,13037079
341212,51,118861
324301,51,112843
333625,62,339776
300292,41,42686
256609,70,763476
367626,51,115218
295315,48,83017
353584,32,16633
279387,47,82407
361439,35,23757
292908,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255247,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217652,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94219,7
-1,-1
-1,-1
-1,-1
-1,-1
156010,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114380,538
-1,-1
-1,-1
-1,-1
