220199,1167,16862712
221032,60,277076
249554,48,84651
256050,56,192410
233976,60,283127
211948,60,274258
231758,44,57148
244719,59,248195
383022,45,66890
183477,69,691546
320986,46,69322
302490,57,218576
99589,99,13036619
232101,51,112021
213008,51,112399
331623,47,80685
203089,41,41603
168429,70,762946
252129,50,101511
280794,25,8000
234194,31,15582
172963,45,66021
410148,9,1000
198477,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102895,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108688,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79078,538
-1,-1
-1,-1
