263551,1329,20778810
222228,70,741325
235944,68,613669
237142,73,1046587
242528,72,982643
254693,66,516799
327863,44,57196
307017,61,330771
448418,50,109468
222476,71,882465
344598,56,187155
316878,66,510412
133202,99,13037079
318290,51,118861
301888,51,112843
308918,62,339776
280991,41,42686
238007,70,763476
340592,51,115218
276177,48,83017
328861,32,16633
258100,47,82407
336885,35,23757
271835,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241771,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196702,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82212,7
-1,-1
-1,-1
-1,-1
139384,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107831,538
-1,-1
-1,-1
-1,-1
