213942,1167,16855976
215166,60,277076
242992,48,84651
250457,56,187354
228056,60,281447
206279,60,274258
225271,44,57148
237959,59,248195
373468,45,66890
177233,69,691546
312016,46,69322
294379,57,218576
95954,99,13036619
225184,51,112021
206512,51,112399
322136,47,80685
197378,41,41603
162875,70,762946
244790,50,101511
273773,25,8000
227439,31,15582
165097,45,66021
404419,9,1000
192448,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93623,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99613,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76029,538
-1,-1
-1,-1
