214737,1329,20778810
177970,70,741325
189040,68,613669
189490,73,1046587
194553,72,982643
208660,66,516799
265956,44,57196
249259,61,330771
376166,50,109468
181803,71,882465
288836,56,187155
267425,66,510412
113717,99,13037079
260068,51,118861
245054,51,112843
248381,62,339776
230620,41,42686
192394,70,763476
273733,51,115218
228043,48,83017
266534,32,16633
199630,47,82407
276086,35,23757
225129,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137457,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41975,7
-1,-1
-1,-1
-1,-1
102325,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91274,538
-1,-1
-1,-1
