259477,1329,20778810
218152,70,741325
231765,68,613669
232943,73,1046587
238218,72,982643
250856,66,516799
323401,44,57196
302434,61,330771
443526,50,109468
219623,71,882465
340310,56,187155
313286,66,510412
132147,99,13037079
313903,51,118861
297705,51,112843
304588,62,339776
276966,41,42686
234675,70,763476
335349,51,115218
272361,48,83017
323931,32,16633
253888,47,82407
332271,35,23757
268165,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192549,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79539,7
-1,-1
-1,-1
-1,-1
136480,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106815,538
-1,-1
-1,-1
-1,-1
