218731,1210,18105829
228234,60,277096
187687,61,330551
186404,70,789202
206578,67,563188
218880,60,274258
239587,44,57171
252905,59,248273
393830,45,67890
187686,69,721904
276910,54,156203
312629,57,218576
103752,99,13036619
240436,51,113021
221268,51,112399
344462,47,80685
210066,41,41603
174733,70,762950
261225,50,101511
289358,25,8000
241130,32,16582
182476,45,66021
418629,9,1000
206142,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113987,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119127,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82549,538
-1,-1
-1,-1
