254690,1329,20778810
213013,70,741325
226240,68,613669
227120,73,1046587
232466,72,982643
245692,66,516799
317465,44,57196
296729,61,330771
436741,50,109468
216393,71,882465
334857,56,187155
308886,66,510412
130673,99,13037079
308269,51,118861
292421,51,112843
299326,62,339776
272129,41,42686
230977,70,763476
328770,51,115218
268022,48,83017
317648,32,16633
248469,47,82407
326400,35,23757
263816,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235990,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187155,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76590,7
-1,-1
-1,-1
-1,-1
132918,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105385,538
-1,-1
-1,-1
-1,-1
