225118,1167,16862712
225464,60,277076
254459,48,84651
260928,56,192410
238579,60,283127
216167,60,274258
236617,44,57148
249878,59,248195
390415,45,66890
188228,69,691546
327673,46,69322
308687,57,218576
102176,99,13036619
238408,51,112021
218161,51,112399
339969,47,80685
207444,41,41603
172318,70,762946
257889,50,101511
286142,25,8000
239507,31,15582
179173,45,66021
415398,9,1000
203310,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110175,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115221,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81256,538
-1,-1
-1,-1
