224189,1210,18105829
233853,60,277096
192292,61,330551
191179,70,789202
211584,67,563188
224086,60,274258
245706,44,57171
258936,59,248273
403036,45,67890
193072,69,721904
283791,54,156203
319955,57,218576
106619,99,13036619
246471,51,113021
227271,51,112399
353154,47,80685
215098,41,41603
178876,70,762950
267938,50,101511
296015,25,8000
247169,32,16582
188895,45,66021
425544,9,1000
211652,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121296,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125865,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84894,538
-1,-1
-1,-1
