268607,1329,20778810
227425,70,741325
241214,68,613669
242534,73,1046587
247925,72,982643
259541,66,516799
333433,44,57196
312348,61,330771
454121,50,109468
226370,71,882465
349622,56,187155
321332,66,510412
134161,99,13037079
323424,51,118861
307237,51,112843
314294,62,339776
285773,41,42686
241947,70,763476
346634,51,115218
281054,48,83017
334531,32,16633
262786,47,82407
342591,35,23757
276239,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245491,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201311,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85795,7
-1,-1
-1,-1
-1,-1
142778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108591,538
-1,-1
-1,-1
-1,-1
