213954,1329,20778810
177276,70,741325
188340,68,613669
188815,73,1046587
193793,72,982643
207854,66,516799
264806,44,57196
248285,61,330771
374912,50,109468
181058,71,882465
287916,56,187155
266504,66,510412
113429,99,13037079
259097,51,118861
244073,51,112843
247278,62,339776
229673,41,42686
191704,70,763476
272616,51,115218
227209,48,83017
265523,32,16633
198588,47,82407
275051,35,23757
224295,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204614,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136375,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41175,7
-1,-1
-1,-1
-1,-1
101798,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91079,538
-1,-1
-1,-1
