216347,1329,20778810
179196,70,741325
190405,68,613669
190879,73,1046587
195926,72,982643
209981,66,516799
268056,44,57196
251160,61,330771
378661,50,109468
183282,71,882465
290693,56,187155
269190,66,510412
114378,99,13037079
261861,51,118861
246968,51,112843
250391,62,339776
232290,41,42686
193914,70,763476
275753,51,115218
229585,48,83017
268436,32,16633
201591,47,82407
278031,35,23757
226704,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206447,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139534,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43438,7
-1,-1
-1,-1
-1,-1
103514,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91779,538
-1,-1
-1,-1
