221510,1210,18105829
231088,60,277096
190086,61,330551
188863,70,789202
209170,67,563188
221548,60,274258
242703,44,57171
255941,59,248273
398555,45,67890
190459,69,721904
280436,54,156203
316463,57,218576
105256,99,13036619
243552,51,113021
224264,51,112399
348765,47,80685
212625,41,41603
176886,70,762950
264611,50,101511
292594,25,8000
244258,32,16582
185782,45,66021
422108,9,1000
208976,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117830,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122754,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83775,538
-1,-1
-1,-1
