304774,1330,20778810
261269,70,741325
275676,68,613669
277943,73,1046587
283492,72,982643
292814,66,516799
375657,44,57196
352122,61,330771
499592,50,109468
259825,71,882465
386794,56,187155
354980,66,510412
143906,99,13037079
362505,51,118861
347340,51,112843
357091,62,339776
320123,41,42686
273710,70,763476
391555,51,115218
315979,48,83017
375465,32,16633
298341,47,82407
383598,35,23757
312099,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236491,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107694,7
-1,-1
-1,-1
-1,-1
-1,-1
170980,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116107,538
-1,-1
-1,-1
-1,-1
