263534,1329,20778810
222209,70,741325
235924,68,613669
237121,73,1046587
242515,72,982643
254668,66,516799
327843,44,57196
306993,61,330771
448393,50,109468
222464,71,882465
344575,56,187155
316849,66,510412
133196,99,13037079
318265,51,118861
301866,51,112843
308890,62,339776
280973,41,42686
237990,70,763476
340556,51,115218
276161,48,83017
328836,32,16633
258073,47,82407
336872,35,23757
271813,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241760,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196679,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82197,7
-1,-1
-1,-1
-1,-1
139369,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107820,538
-1,-1
-1,-1
-1,-1
