239311,1329,20778810
198935,70,741325
210952,68,613669
211882,73,1046587
217204,72,982643
231030,66,516799
296746,44,57196
278239,61,330771
411778,50,109468
204048,71,882465
316516,56,187155
293030,66,510412
124577,99,13037079
289073,51,118861
273984,51,112843
279969,62,339776
256053,41,42686
216270,70,763476
305700,51,115218
252787,48,83017
296015,32,16633
228662,47,82407
305631,35,23757
249202,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224529,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167290,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63279,7
-1,-1
-1,-1
-1,-1
119941,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99802,538
-1,-1
-1,-1
