213713,1329,20778810
177095,70,741325
188138,68,613669
188615,73,1046587
193600,72,982643
207632,66,516799
264479,44,57196
248019,61,330771
374585,50,109468
180845,71,882465
287647,56,187155
266248,66,510412
113315,99,13037079
258830,51,118861
243816,51,112843
246976,62,339776
229466,41,42686
191474,70,763476
272324,51,115218
226982,48,83017
265244,32,16633
198300,47,82407
274791,35,23757
224082,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204445,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136082,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40982,7
-1,-1
-1,-1
-1,-1
101636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90987,538
-1,-1
-1,-1
