226445,1329,20778810
187700,70,741325
199269,68,613669
199933,73,1046587
205032,72,982643
219114,66,516799
280282,44,57196
262891,61,330771
392885,50,109468
192281,71,882465
302229,56,187155
279483,66,510412
119009,99,13037079
273699,51,118861
258333,51,112843
263072,62,339776
242487,41,42686
203798,70,763476
288523,51,115218
239656,48,83017
279924,32,16633
213225,47,82407
289596,35,23757
236530,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214255,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51969,7
-1,-1
-1,-1
-1,-1
110568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95523,538
-1,-1
-1,-1
