231037,1329,20778810
191567,70,741325
203335,68,613669
204173,73,1046587
209388,72,982643
223367,66,516799
285855,44,57196
268294,61,330771
399641,50,109468
196624,71,882465
307422,56,187155
284377,66,510412
121031,99,13037079
279089,51,118861
263821,51,112843
269178,62,339776
247149,41,42686
208323,70,763476
294264,51,115218
244296,48,83017
285285,32,16633
218896,47,82407
294838,35,23757
240948,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217738,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157415,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55761,7
-1,-1
-1,-1
-1,-1
113618,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97122,538
-1,-1
-1,-1
