207003,1329,20778810
171452,70,741325
182266,68,613669
182871,73,1046587
187501,72,982643
201533,66,516799
255947,44,57196
239999,61,330771
364791,50,109468
174756,71,882465
279088,56,187155
259040,66,510412
109898,99,13037079
251080,51,118861
236166,51,112843
238142,62,339776
222465,41,42686
185418,70,763476
263944,51,115218
220076,48,83017
257160,32,16633
190298,47,82407
266737,35,23757
217088,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199454,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127623,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34084,7
-1,-1
-1,-1
-1,-1
96895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88334,538
-1,-1
-1,-1
