217753,1210,18105829
227308,60,277096
186888,61,330551
185579,70,789202
205659,67,563188
217983,60,274258
238530,44,57171
251853,59,248273
392257,45,67890
186670,69,721904
275708,54,156203
311312,57,218576
103144,99,13036619
239373,51,113021
220179,51,112399
342875,47,80685
209163,41,41603
173864,70,762950
260099,50,101511
288195,25,8000
240063,32,16582
181380,45,66021
417505,9,1000
205149,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112739,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117900,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82052,538
-1,-1
-1,-1
