219520,1167,16862712
220385,60,277076
248823,48,84651
255291,56,192410
233258,60,283127
211333,60,274258
231089,44,57148
244017,59,248195
381985,45,66890
182831,69,691546
320037,46,69322
301551,57,218576
99238,99,13036619
231368,51,112021
212278,51,112399
330577,47,80685
202437,41,41603
167853,70,762946
251322,50,101511
280008,25,8000
233445,31,15582
172110,45,66021
409479,9,1000
197821,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101953,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107637,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78825,538
-1,-1
-1,-1
