251224,1329,20778810
209362,70,741325
221808,68,613669
222481,73,1046587
228046,72,982643
241433,66,516799
312803,44,57196
292805,61,330771
431143,50,109468
213726,71,882465
329722,56,187155
305694,66,510412
129504,99,13037079
304276,51,118861
288718,51,112843
295683,62,339776
268770,41,42686
228251,70,763476
323823,51,115218
265093,48,83017
312941,32,16633
243800,47,82407
321882,35,23757
260675,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182589,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74126,7
-1,-1
-1,-1
-1,-1
130179,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104248,538
-1,-1
-1,-1
-1,-1
