217339,1167,16855976
218319,60,277076
246533,48,84651
254061,56,187354
231372,60,281447
209373,60,274258
228770,44,57148
241617,59,248195
378661,45,66890
180822,69,691546
316878,46,69322
298745,57,218576
97980,99,13036619
228954,51,112021
210048,51,112399
327245,47,80685
200473,41,41603
165966,70,762946
248727,50,101511
277523,25,8000
231107,31,15582
169488,45,66021
407397,9,1000
195772,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98841,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104684,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77729,538
-1,-1
-1,-1
