295545,1330,20778810
252089,70,741325
266241,68,613669
268277,73,1046587
273791,72,982643
283680,66,516799
364320,44,57196
341673,61,330771
487516,50,109468
251018,71,882465
377583,56,187155
346088,66,510412
141671,99,13037079
352537,51,118861
336792,51,112843
346074,62,339776
311133,41,42686
265575,70,763476
380360,51,115218
306678,48,83017
365197,32,16633
289533,47,82407
373183,35,23757
303398,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227829,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101991,7
-1,-1
-1,-1
-1,-1
-1,-1
164191,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114854,538
-1,-1
-1,-1
-1,-1
