213722,1163,16793966
214156,60,277076
241891,48,84651
263928,53,140806
229727,59,265985
205241,60,274258
224151,44,57148
236862,59,248195
371893,45,66890
175634,69,691546
310436,46,69322
293022,57,218576
95356,99,13036619
224008,51,112021
205362,51,112399
320585,47,80685
196411,41,41603
161852,70,762946
243564,50,101511
272677,25,8000
226291,31,15582
163774,45,66021
403611,9,1000
191321,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92060,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97912,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75484,538
-1,-1
-1,-1
