221426,1232,18398500
235945,60,277096
193886,61,331123
186869,71,860627
211049,67,587188
225895,60,274467
248111,44,57171
259315,59,252028
400878,46,71450
170729,71,871526
271163,56,187116
322596,57,218576
107621,99,13036619
248361,51,113476
229593,51,112399
356528,47,80685
216572,41,42013
180420,70,762950
270467,50,101511
293432,26,9000
249501,32,16631
191310,45,66021
278943,23,6600
212588,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123867,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128246,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85673,538
-1,-1
-1,-1
